1325394060,40.830888999999999,-73.947205999999994	
1325394060,40.721724000000002,-73.985780000000005	
1325394060,40.747174000000001,-74.007917000000006	
1325394060,40.712293000000003,-73.993066999999996	
1325394060,40.752974999999999,-73.993052000000006	
1325394060,40.766246000000002,-73.958144000000004	
1325394060,40.712966000000002,-73.995707999999993	
1325394060,40.755840999999997,-73.973015000000004	
1325394060,40.778250999999997,-73.958751000000007	
1325394060,40.765689999999999,-73.980993999999995	
1325394060,40.73986,-74.002814999999998	
1325394060,40.770595999999998,-73.975853000000001	
1325394060,40.726326,-73.989874	
1325394060,40.747739000000003,-73.985950000000003	
1325394060,40.762158999999997,-73.986497999999997	
1325394060,40.778018000000003,-73.974565999999996	
1325394060,40.753430000000002,-73.970040999999995	
1325394060,40.760047999999998,-73.978262000000001	
1325394060,40.748218999999999,-74.003300999999993	
1325394060,40.745207999999998,-73.998185000000007	
1325394060,40.705413,-74.006878999999998	
1325394060,40.733108999999999,-73.975081000000003	
1325394060,40.732805999999997,-73.990976000000003	
1325394060,40.719233000000003,-73.977406999999999	
1325394060,40.760162999999999,-73.964834999999994	
1325394060,40.708708000000001,-73.991602999999998	
1325394060,40.769353000000002,-73.960820999999996	
1325394060,40.811154999999999,-73.949365999999998	
1325394060,40.789233000000003,-73.979930999999993	
1325394060,40.761927,-73.963342999999995	
1325394060,40.720292000000001,-73.988874999999993	
1325394060,40.754649000000001,-73.977012000000002	
1325394060,40.715609999999998,-73.978444999999994	
1325394060,40.725014000000002,-73.987177000000003	
1325394060,40.755676999999999,-73.973281999999998	
1325394060,40.729008,-73.990247999999994	
1325394060,40.728042000000002,-73.984994	
1325394060,40.751551999999997,-73.992075999999997	
1325394060,40.752704999999999,-73.993061999999995	
1325394060,40.747762999999999,-73.996675999999994	
1325394060,40.784198000000004,-73.956142	
1325394060,40.767423999999998,-73.980749000000003	
1325394060,40.762391999999998,-73.965599999999995	
1325394060,40.756154000000002,-73.985997999999995	
1325394060,40.742657999999999,-74.004069000000001	
1325394060,40.749876,-73.985612000000003	
1325394060,40.83372,-73.941490000000002	
1325394060,40.775928999999998,-73.987007000000006	
1325394060,40.75976,-73.972397999999998	
1325394060,40.751477000000001,-73.997347000000005	
1325394060,40.765217,-73.970343999999997	
1325394060,40.750835000000002,-73.972534999999993	
1325394060,40.821683999999998,-73.954065	
1325394060,40.754707000000003,-73.996584999999996	
1325394060,40.756478000000001,-73.981508000000005	
1325394060,40.744529,-73.986545000000007	
1325394060,40.763691999999999,-73.979889	
1325394060,40.732841999999998,-73.984477999999996	
1325394060,40.772781000000002,-73.960489999999993	
1325394060,40.720295,-74.012422000000001	
1325394060,40.737296999999998,-73.996900999999994	
1325394060,40.804004999999997,-73.938567000000006	
1325394060,40.759582000000002,-73.975952000000007	
1325394060,40.761111999999997,-73.999420000000001	
1325394060,40.723765,-73.996277000000006	
1325394060,40.806362999999997,-73.951904999999996	
1325394060,40.761733999999997,-73.982681999999997	
1325394060,40.765396000000003,-73.983131	
1325394060,40.740726000000002,-74.004886999999997	
1325394060,40.759594,-73.976386000000005	
1325394060,40.756633999999998,-73.967307000000005	
1325394060,40.778371,-73.980905000000007	
1325394060,40.761924,-73.985303000000002	
1325394060,40.735759999999999,-74.006848000000005	
1325394060,40.748237000000003,-73.975688000000005	
1325394060,40.761446999999997,-73.963447000000002	
1325394060,40.728349999999999,-73.987036000000003	
1325394060,40.757626999999999,-74.004333000000003	
1325394060,40.768346999999999,-73.984616000000003	
1325394060,40.743965000000003,-73.994954000000007	
1325394060,40.751199999999997,-73.971294999999998	
1325394060,40.727209999999999,-73.976715999999996	
1325394060,40.758235999999997,-73.970018999999994	
1325394060,40.759627000000002,-73.984730999999996	
1325394060,40.753514000000003,-73.988405	
1325394060,40.733099000000003,-73.984354999999994	
1325394060,40.724974000000003,-74.004150999999993	
1325394060,40.789720000000003,-73.975218999999996	
1325394060,40.770620000000001,-73.980339000000001	
1325394060,40.812683,-73.945262	
1325394060,40.710253999999999,-74.002251000000001	
1325394060,40.709484000000003,-73.992977999999994	
1325394060,40.726812000000002,-74.003568999999999	
1325394060,40.773237999999999,-73.962509999999995	
1325394060,40.770795,-73.991062999999997	
1325394060,40.767449999999997,-73.964292999999998	
1325394060,40.803153000000002,-73.964196999999999	
1325394060,40.760153000000003,-73.964641	
1325394060,40.724117999999997,-73.991641999999999	
1325394060,40.814312999999999,-73.948250000000002	
1325394060,40.776609000000001,-73.989614000000003	
1325394060,40.761685,-73.976916000000003	
1325394060,40.821739000000001,-73.939189999999996	
1325394060,40.755848999999998,-73.988494000000003	
1325394060,40.763539000000002,-73.983321000000004	
1325394060,40.721656000000003,-73.999768000000003	
1325394060,40.716515000000001,-73.988613999999998	
1325394060,40.813558,-73.945303999999993	
1325394060,40.704262,-74.007236000000006	
1325394060,40.758875000000003,-73.992503999999997	
1325394060,40.798392999999997,-73.929220000000001	
1325394060,40.723498999999997,-74.002789000000007	
1325394060,40.735159000000003,-74.002009999999999	
1325394060,40.797449999999998,-73.942477999999994	
1325394060,40.760486,-73.982298	
1325394060,40.761457999999998,-73.962546000000003	
1325394060,40.757359999999998,-73.969716000000005	
1325394060,40.777098000000002,-73.978059000000002	
1325394060,40.751213,-73.975849999999994	
1325394060,40.812987999999997,-73.935350999999997	
1325394060,40.757798000000001,-73.971883000000005	
1325394060,40.761828999999999,-73.985737999999998	
1325394060,40.731850000000001,-74.004914999999997	
1325394060,40.740949000000001,-73.975564000000006	
1325394060,40.773800999999999,-73.958219999999997	
1325394060,40.763108000000003,-73.996680999999995	
1325394060,40.745466,-73.978622999999999	
1325394060,40.749668,-73.994988000000006	
1325394060,40.755330999999998,-73.972347999999997	
1325394060,40.758457999999997,-73.988834999999995	
1325394060,40.744947000000003,-73.978104999999999	
1325394060,40.721147000000002,-74.012079999999997	
1325394060,40.766697000000001,-73.985146	
1325394060,40.797020000000003,-73.969583999999998	
1325394060,40.755572999999998,-73.976754999999997	
1325394060,40.770403000000002,-73.959901000000002	
1325394060,40.758693000000001,-73.985962999999998	
1325394060,40.761074999999998,-73.967743999999996	
1325394060,40.781236999999997,-73.95384	
1325394060,40.767631999999999,-73.984223	
1325394060,40.777880000000003,-73.955124999999995	
1325394060,40.800131999999998,-73.961307000000005	
1325394060,40.765020999999997,-73.983264000000005	
1325394060,40.704416000000002,-74.011968999999993	
1325394060,40.720852000000001,-73.995649	
1325394060,40.765586999999996,-73.954492999999999	
1325394060,40.743080999999997,-74.002673999999999	
1325394060,40.730131999999998,-73.979873999999995	
1325394060,40.769483999999999,-73.988348000000002	
1325394060,40.761034000000002,-73.987329000000003	
1325394060,40.765715,-73.998108000000002	
1325394060,40.741810999999998,-73.984571000000003	
1325394060,40.799604000000002,-73.935865000000007	
1325394060,40.763711000000001,-73.962136000000001	
1325394060,40.715285999999999,-74.007828000000003	
1325394060,40.748842000000003,-73.975538999999998	
1325394060,40.734302,-74.007409999999993	
1325394060,40.779591000000003,-73.950495000000004	
1325394060,40.760052999999999,-73.976641999999998	
1325394060,40.756599999999999,-73.972907000000006	
1325394060,40.758116000000001,-73.989576	
1325394060,40.752842000000001,-73.977694999999997	
1325394060,40.765022000000002,-73.977090000000004	
1325394060,40.745368999999997,-73.987573999999995	
1325394060,40.796931999999998,-73.961529999999996	
1325394060,40.721988000000003,-73.99633	
1325394060,40.760326999999997,-73.962755999999999	
1325394060,40.705466000000001,-74.007953999999998	
1325394060,40.720441999999998,-74.004238000000001	
1325394060,40.760744000000003,-73.983909999999995	
1325394060,40.758212,-73.973648999999995	
1325394060,40.724068000000003,-74.012748999999999	
1325394060,40.708801000000001,-74.000155000000007	
1325394060,40.806792000000002,-73.934162999999998	
1325394060,40.805312999999998,-73.957458000000003	
1325394060,40.759073999999998,-73.984849999999994	
1325394060,40.747064999999999,-73.977383000000003	
1325394060,40.739465000000003,-73.982534000000001	
1325394060,40.762157000000002,-73.978556999999995	
1325394060,40.764975,-73.982990000000001	
1325394060,40.723633999999997,-74.006213000000002	
1325394060,40.704059000000001,-74.012624000000002	
1325394060,40.761901000000002,-73.978584999999995	
1325394060,40.791929000000003,-73.936165000000003	
1325394060,40.767547,-73.956325000000007	
1325394060,40.743431999999999,-73.976906	
1325394060,40.809480000000001,-73.944179000000005	
1325394060,40.776090000000003,-73.962186000000003	
1325394060,40.768059000000001,-73.983716999999999	
1325394060,40.758146000000004,-73.988664	
1325394060,40.742019999999997,-73.980772000000002	
1325394060,40.765171000000002,-73.983007000000001	
1325394060,40.716647999999999,-74.004277000000002	
1325394060,40.760455,-73.980164000000002	
1325394060,40.743823999999996,-73.995149999999995	
1325394060,40.761983999999998,-73.979361999999995	
1325394060,40.740343000000003,-73.972969000000006	
1325394060,40.758135000000003,-73.977424999999997	
1325394060,40.763199,-73.982764000000003	
1325394060,40.855114,-73.937974999999994	
1325394060,40.753219000000001,-73.980216999999996	
1325394060,40.741670999999997,-73.978279000000001	
1325394060,40.727012999999999,-74.003670999999997	
1325394060,40.785874999999997,-73.954937999999999	
1325394060,40.763362000000001,-73.999191999999994	
1325394060,40.756335,-73.992367999999999	
1325394060,40.741982,-73.983024999999998	
1325394060,40.766736000000002,-73.962795999999997	
1325394060,40.737313999999998,-73.993112999999994	
1325394060,40.752927,-73.970045999999996	
1325394060,40.761597999999999,-73.963701999999998	
1325394060,40.778503000000001,-73.983389000000003	
1325394060,40.747306000000002,-74.003400999999997	
1325394060,40.755327000000001,-73.973698999999996	
1325394060,40.755059000000003,-73.977751999999995	
1325394060,40.797913000000001,-73.967794999999995	
1325394060,40.810693000000001,-73.952340000000007	
1325394060,40.748984999999998,-73.995380999999995	
1325394060,40.756363,-73.990193000000005	
1325394060,40.764108999999998,-73.978870999999998	
1325394060,40.785907999999999,-73.978588000000002	
1325394060,40.756028000000001,-73.961608999999996	
1325394060,40.753337999999999,-73.981038999999996	
1325394060,40.757044999999998,-73.989656999999994	
1325394060,40.733018000000001,-73.999931000000004	
1325394060,40.713830999999999,-74.005690999999999	
1325394060,40.757947999999999,-73.963386999999997	
1325394060,40.754038000000001,-73.982569999999996	
1325394060,40.794609000000001,-73.936479000000006	
1325394060,40.808672999999999,-73.968671999999998	
1325394060,40.792710999999997,-73.967224999999999	
1325394060,40.762456999999998,-73.972004999999996	
1325394060,40.783729000000001,-73.973622000000006	
1325394060,40.754539999999999,-73.971818999999996	
1325394060,40.804501000000002,-73.966522999999995	
1325394060,40.788659000000003,-73.976393999999999	
1325394060,40.754303,-73.978145999999995	
1325394060,40.754190999999999,-73.980322000000001	
1325394060,40.730162999999997,-73.991214999999997	
1325394060,40.769331000000001,-73.983395000000002	
1325394060,40.714768999999997,-74.015326999999999	
1325394060,40.807676000000001,-73.943190999999999	
1325394060,40.812145999999998,-73.957595999999995	
1325394060,40.761631999999999,-73.979342000000003	
1325394060,40.749702999999997,-73.977973000000006	
1325394060,40.722853000000001,-73.998614000000003	
1325394060,40.751541000000003,-73.986393000000007	
1325394060,40.728686000000003,-73.989939000000007	
1325394060,40.775531000000001,-73.956429	
1325394060,40.74897,-73.972913000000005	
1325394060,40.755395999999998,-73.975335000000001	
1325394060,40.736224999999997,-74.005925000000005	
1325394060,40.762390000000003,-73.965857999999997	
1325394060,40.749234999999999,-73.990718000000001	
1325394060,40.732582000000001,-73.995411000000004	
1325394060,40.799734000000001,-73.974970999999996	
1325394060,40.751494000000001,-73.984966999999997	
1325394060,40.760016,-73.966089999999994	
1325394060,40.748381000000002,-73.983176	
1325394060,40.779653000000003,-73.950464999999994	
1325394060,40.746234000000001,-73.977821000000006	
1325394060,40.746175000000001,-73.99033	
1325394060,40.716147999999997,-74.002660000000006	
1325394060,40.744539000000003,-73.991827999999998	
1325394060,40.748345999999998,-73.971253000000004	
1325394060,40.797961999999998,-73.969350000000006	
1325394060,40.764479999999999,-73.968753000000007	
1325394060,40.728045999999999,-74.005381	
1325394060,40.753593000000002,-73.992429999999999	
1325394060,40.731068999999998,-74.008010999999996	
1325394060,40.773090000000003,-73.981874000000005	
1325394060,40.80941,-73.963054	
1325394060,40.736601999999998,-73.997494000000003	
1325394060,40.781315999999997,-73.979900000000001	
1325394060,40.752253000000003,-73.967421999999999	
1325394060,40.718564999999998,-73.975206999999997	
1325394060,40.71705,-74.014392999999998	
1325394060,40.768534000000002,-73.992689999999996	
1325394060,40.71949,-73.998570999999998	
1325394060,40.768656,-73.957775999999996	
1325394060,40.768984000000003,-73.981934999999993	
1325394060,40.792720000000003,-73.963994999999997	
1325394060,40.802024000000003,-73.968314000000007	
1325394060,40.761918000000001,-73.976449000000002	
1325394060,40.746938,-73.993539999999996	
1325394060,40.735084999999998,-73.990416999999994	
1325394060,40.725302999999997,-74.005944999999997	
1325394060,40.725442000000001,-74.003891999999993	
1325394060,40.726011999999997,-73.991821000000002	
1325394060,40.73509,-73.982974999999996	
1325394060,40.762588999999998,-73.982133000000005	
1325394060,40.784838000000001,-73.949833999999996	
1325394060,40.722631999999997,-73.991641000000001	
1325394060,40.721226999999999,-73.997720000000001	
1325394060,40.762349999999998,-73.983313999999993	
1325394060,40.712825000000002,-74.007413	
1325394060,40.797657999999998,-73.969455999999994	
1325394060,40.709584,-74.000489000000002	
1325394060,40.757804999999998,-73.975188000000003	
1325394060,40.711505000000002,-74.015816999999998	
1325394060,40.760195000000003,-73.994996999999998	
1325394060,40.782769000000002,-73.980846	
1325394060,40.744093999999997,-73.983602000000005	
1325394060,40.725572,-74.007278999999997	
1325394060,40.741351999999999,-74.001414999999994	
1325394060,40.734475000000003,-73.986306999999996	
1325394060,40.794730999999999,-73.966316000000006	
1325394060,40.769908999999998,-73.991850999999997	
1325394060,40.731268,-74.000325000000004	
1325394060,40.713546000000001,-73.998796999999996	
1325394060,40.763340999999997,-73.996601999999996	
1325394060,40.74371,-74.003528000000003	
1325394060,40.725158999999998,-73.986964999999998	
1325394060,40.720737,-73.998510999999993	
1325394060,40.763990999999997,-73.978444999999994	
1325394060,40.784035000000003,-73.949940999999995	
1325394060,40.788466999999997,-73.970830000000007	
1325394060,40.763044000000001,-73.999623	
1325394060,40.729574,-74.002419000000003	
1325394060,40.793712999999997,-73.966932999999997	
1325394060,40.814385999999999,-73.957181000000006	
1325394060,40.745742,-73.993775999999997	
1325394060,40.765774999999998,-73.968354000000005	
1325394060,40.753262999999997,-74.000050000000002	
1325394060,40.757465000000003,-73.969748999999993	
1325394060,40.730308999999998,-73.99239	
1325394060,40.733964,-73.998611999999994	
1325394060,40.742558000000002,-74.005803	
1325394060,40.758913999999997,-73.986089000000007	
1325394060,40.715564999999998,-74.015510000000006	
1325394060,40.743997,-73.995174000000006	
1325394060,40.739871999999998,-74.006536999999994	
1325394060,40.726247999999998,-74.002536000000006	
1325394060,40.742117,-73.974807999999996	
1325394060,40.766216999999997,-73.967540999999997	
1325394060,40.773735000000002,-73.959791999999993	
1325394060,40.746557000000003,-73.979225	
1325394060,40.751728999999997,-73.967702000000003	
1325394060,40.752324999999999,-73.973759000000001	
1325394060,40.725479,-74.003921000000005	
1325394060,40.722766,-74.008140999999995	
1325394060,40.759245999999997,-73.991991999999996	
1325394060,40.770494999999997,-73.957131000000004	
1325394060,40.713911000000003,-74.008758999999998	
1325394060,40.761800999999998,-73.955269999999999	
1325394060,40.747069000000003,-73.991432000000003	
1325394060,40.758946000000002,-73.962593999999996	
1325394060,40.702832999999998,-74.013243000000003	
1325394060,40.764543000000003,-73.982678000000007	
1325394060,40.773707000000002,-73.981813000000002	
1325394060,40.713830000000002,-74.005734000000004	
1325394060,40.755541000000001,-73.990583000000001	
1325394060,40.744456999999997,-73.996443999999997	
1325394060,40.763516000000003,-73.981539999999995	
1325394060,40.758823,-73.985758000000004	
1325394060,40.778486999999998,-73.974174000000005	
1325394060,40.751820000000002,-73.990539999999996	
1325394060,40.767088000000001,-73.983849000000006	
1325394060,40.752867000000002,-73.969712999999999	
1325394060,40.822161999999999,-73.953704999999999	
1325394060,40.738486999999999,-73.993576000000004	
1325394060,40.761868,-73.999544	
1325394060,40.719202000000003,-73.999814999999998	
1325394060,40.723094000000003,-73.985917000000001	
1325394060,40.772288000000003,-73.966729000000001	
1325394060,40.761623,-73.984934999999993	
1325394060,40.741999999999997,-73.989407999999997	
1325394060,40.761606999999998,-73.976551999999998	
1325394060,40.728763999999998,-73.999342999999996	
1325394060,40.766534999999998,-73.965102000000002	
1325394060,40.76679,-73.956654999999998	
1325394060,40.759318999999998,-73.962307999999993	
1325394060,40.740163000000003,-73.998472000000007	
1325394060,40.7517,-73.994478000000001	
1325394060,40.784156000000003,-73.954446000000004	
1325394060,40.765712999999998,-73.975899999999996	
1325394060,40.713720000000002,-73.997687999999997	
1325394060,40.757570999999999,-73.961675999999997	
1325394060,40.733877,-73.999401000000006	
1325394060,40.755873000000001,-73.998138999999995	
1325394060,40.762137000000003,-73.960040000000006	
1325394060,40.768968000000001,-73.972787999999994	
1325394060,40.809896999999999,-73.952449999999999	
1325394060,40.757776999999997,-73.963352	
1325394060,40.742531,-73.980340999999996	
1325394060,40.759371000000002,-73.983958999999999	
1325394060,40.736834000000002,-73.997055000000003	
1325394060,40.803992000000001,-73.966994999999997	
1325394060,40.712319000000001,-74.015424999999993	
1325394060,40.767623,-73.956528000000006	
1325394060,40.749450000000003,-73.991955000000004	
1325394060,40.735489000000001,-73.985491999999994	
1325394060,40.741636,-73.983402999999996	
1325394060,40.766663999999999,-73.956947	
1325394060,40.767468000000001,-73.958883999999998	
1325394060,40.750638000000002,-73.991033999999999	
1325394060,40.755522999999997,-73.972724999999997	
1325394060,40.739967999999998,-74.005450999999994	
1325394060,40.770116000000002,-73.980339999999998	
1325394060,40.745044999999998,-73.975763000000001	
1325394060,40.777749,-73.954865999999996	
1325394060,40.793163999999997,-73.963676000000007	
1325394060,40.744692999999998,-73.991330000000005	
1325394060,40.779719,-73.950399000000004	
1325394060,40.764659000000002,-73.988283999999993	
1325394060,40.756816999999998,-73.982777999999996	
1325394060,40.738816999999997,-73.983204999999998	
1325394060,40.759256999999998,-74.001266000000001	
1325394060,40.755858000000003,-73.96378	
1325394060,40.791291999999999,-73.935905000000005	
1325394060,40.751815000000001,-73.998480999999998	
1325394060,40.743451,-73.980770000000007	
1325394060,40.761592999999998,-73.999802000000003	
1325394060,40.762107999999998,-73.985405999999998	
1325394060,40.780859,-73.949607	
1325394060,40.787280000000003,-73.971798000000007	
1325394060,40.741317000000002,-73.978525000000005	
1325394060,40.761043000000001,-73.980541000000002	
1325394060,40.726489999999998,-73.977214000000004	
1325394060,40.734546000000002,-74.006229000000005	
1325394060,40.765839999999997,-73.976761999999994	
1325394060,40.742103,-74.002745000000004	
1325394060,40.751890000000003,-73.976743999999997	
1325394060,40.804001,-73.937693999999993	
1325394060,40.762157000000002,-73.960003999999998	
1325394060,40.779882999999998,-73.957185999999993	
1325394060,40.706024999999997,-74.007019999999997	
1325394060,40.714925000000001,-73.998064999999997	
1325394060,40.713859999999997,-74.014176000000006	
1325394060,40.750275000000002,-73.974500000000006	
1325394060,40.749819000000002,-73.973420000000004	
1325394060,40.759442,-73.984285999999997	
1325394060,40.751798000000001,-73.993313000000001	
1325394060,40.738244999999999,-74.005414000000002	
1325394060,40.760824,-73.980545000000006	
1325394060,40.764944,-73.970320000000001	
1325394060,40.750000999999997,-73.994305999999995	
1325394060,40.739899999999999,-74.002328000000006	
1325394060,40.722337000000003,-73.986834999999999	
1325394060,40.724442000000003,-74.004403999999994	
1325394060,40.716217,-73.975601999999995	
1325394060,40.748840000000001,-73.999538999999999	
1325394060,40.720208,-73.987651999999997	
1325394060,40.738900000000001,-73.984967999999995	
1325394060,40.774506000000002,-73.948279999999997	
1325394060,40.771801000000004,-73.980673999999993	
1325394060,40.737102,-73.992917000000006	
1325394060,40.732486999999999,-74.000735000000006	
1325394060,40.732419,-73.989033000000006	
1325394060,40.771666000000003,-73.950766000000002	
1325394060,40.792377000000002,-73.93871	
1325394060,40.764600000000002,-73.966417000000007	
1325394060,40.766568999999997,-73.956733	
1325394060,40.750991999999997,-73.983327000000003	
1325394060,40.751398999999999,-73.982183000000006	
1325394060,40.851832000000002,-73.942927999999995	
1325394060,40.781162000000002,-73.959149999999994	
1325394060,40.798754000000002,-73.953766999999999	
1325394060,40.723032000000003,-73.998925999999997	
1325394060,40.807067000000004,-73.964675999999997	
1325394060,40.747498,-73.992185000000006	
1325394060,40.749873000000001,-73.982119999999995	
1325394060,40.789777000000001,-73.975590999999994	
1325394060,40.726965,-74.000181999999995	
1325394060,40.711727000000003,-73.996904000000001	
1325394060,40.708284999999997,-74.012765000000002	
1325394060,40.811160000000001,-73.946781999999999	
1325394060,40.741984000000002,-73.989208000000005	
1325394060,40.772523999999997,-73.952993000000006	
1325394060,40.748036999999997,-73.988995000000003	
1325394060,40.716749,-73.998836999999995	
1325394060,40.725124999999998,-73.984230999999994	
1325394060,40.717559000000001,-74.005943000000002	
1325394060,40.737639000000001,-74.008194000000003	
1325394060,40.737081000000003,-73.992930000000001	
1325394060,40.721094000000001,-73.998298000000005	
1325394060,40.751854000000002,-73.970799999999997	
1325394060,40.796528000000002,-73.949651000000003	
1325394060,40.768802000000001,-73.969763999999998	
1325394060,40.794376,-73.966448	
1325394060,40.771534000000003,-73.953159999999997	
1325394060,40.768363999999998,-73.992799000000005	
1325394060,40.764011000000004,-73.981553000000005	
1325394060,40.735216999999999,-73.997985	
1325394060,40.757503,-73.977853999999994	
1325394060,40.781782,-73.971537999999995	
1325394060,40.752558999999998,-73.973884999999996	
1325394060,40.719476,-73.997198999999995	
1325394060,40.770682000000001,-73.951027999999994	
1325394060,40.788421999999997,-73.978432999999995	
1325394060,40.707700000000003,-74.012009000000006	
1325394060,40.715237000000002,-74.015625	
1325394060,40.742055000000001,-73.982917	
1325394060,40.748837999999999,-73.975541000000007	
1325394060,40.758916999999997,-73.989694999999998	
1325394060,40.757387000000001,-73.974565999999996	
1325394060,40.720371,-73.987502000000006	
1325394060,40.727781999999998,-73.98939	
1325394060,40.751615000000001,-73.965305999999998	
1325394060,40.764529000000003,-73.977536999999998	
1325394060,40.771459999999998,-73.953272999999996	
1325394060,40.790871000000003,-73.945212999999995	
1325394060,40.741230999999999,-73.997833999999997	
1325394060,40.760714,-73.983746999999994	
1325394060,40.745964999999998,-73.982237999999995	
1325394060,40.737555999999998,-74.005724999999998	
1325394060,40.868150999999997,-73.921515999999997	
1325394060,40.785919,-73.957096000000007	
1325394060,40.780332999999999,-73.946697999999998	
1325394060,40.780983999999997,-73.951352999999997	
1325394060,40.758490999999999,-73.985185999999999	
1325394060,40.731003999999999,-73.988772999999995	
1325394060,40.708511000000001,-74.016835999999998	
1325394060,40.787236,-73.956318999999993	
1325394060,40.771698999999998,-73.955185	
1325394060,40.711387999999999,-73.982303000000002	
1325394060,40.763404999999999,-73.959294	
1325394060,40.742863,-73.977969000000002	
1325394060,40.765543000000001,-73.970005	
1325394060,40.745688000000001,-74.005189999999999	
1325394060,40.732166999999997,-73.998791999999995	
1325394060,40.734203999999998,-73.997290000000007	
1325394060,40.760956999999998,-73.984815999999995	
1325394060,40.739621999999997,-74.004187000000002	
1325394060,40.774999999999999,-73.947875999999994	
1325394060,40.781286000000001,-73.951933999999994	
1325394060,40.717306999999998,-73.987435000000005	
1325394060,40.752645000000001,-73.992829999999998	
1325394060,40.781224999999999,-73.952129999999997	
1325394060,40.773271000000001,-73.948976000000002	
1325394060,40.717275000000001,-73.975390000000004	
1325394060,40.761723000000003,-73.961270999999996	
1325394060,40.763010999999999,-73.999684999999999	
1325394060,40.755015999999998,-73.998850000000004	
1325394060,40.740018999999997,-73.985909000000007	
1325394060,40.815083000000001,-73.941079000000002	
1325394060,40.76829,-73.984379000000004	
1325394060,40.725923999999999,-73.994675999999998	
1325394060,40.762607000000003,-73.989763999999994	
1325394060,40.771616999999999,-73.948375999999996	
1325394060,40.709924000000001,-74.006640000000004	
1325394060,40.766171,-73.985810000000001	
1325394060,40.778010000000002,-73.988587999999993	
1325394060,40.776218,-73.982105000000004	
1325394060,40.743290999999999,-73.984578999999997	
1325394060,40.765028000000001,-73.980226999999999	
1325394060,40.801493999999998,-73.958421999999999	
1325394060,40.766188999999997,-73.963278000000003	
1325394060,40.796469000000002,-73.970333999999994	
1325394060,40.728231999999998,-74.005369999999999	
1325394060,40.741191000000001,-73.981763999999998	
1325394060,40.738692,-74.007017000000005	
1325394060,40.736919999999998,-73.990234000000001	
1325394060,40.761724000000001,-73.986688000000001	
1325394060,40.839841,-73.936958000000004	
1325394060,40.755966000000001,-73.971593999999996	
1325394060,40.741826000000003,-73.982162000000002	
1325394060,40.746541000000001,-74.001322000000002	
1325394060,40.724933999999998,-73.998789000000002	
1325394060,40.739322000000001,-73.980027000000007	
1325394060,40.765351000000003,-73.963893999999996	
1325394060,40.756805,-73.990105999999997	
1325394060,40.754677000000001,-73.991685000000004	
1325394060,40.784779,-73.949538000000004	
1325394060,40.778967000000002,-73.948139999999995	
1325394060,40.751921000000003,-73.977774999999994	
1325394060,40.754384000000002,-73.979027000000002	
1325394060,40.786445999999998,-73.983566999999994	
1325394060,40.770015999999998,-73.990176000000005	
1325394060,40.727507000000003,-74.009767999999994	
1325394060,40.708520999999998,-74.011234999999999	
1325394060,40.745305000000002,-73.994147999999996	
1325394060,40.764560000000003,-73.988203999999996	
1325394060,40.726292000000001,-73.983421000000007	
1325394060,40.747070000000001,-73.974211999999994	
1325394060,40.769483999999999,-73.957926	
1325394060,40.770696999999998,-73.994382000000002	
1325394060,40.726667999999997,-73.999195	
1325394060,40.764201999999997,-73.966767000000004	
1325394060,40.706611000000002,-74.002505999999997	
1325394060,40.703631000000001,-74.012040999999996	
1325394060,40.716858000000002,-74.006416000000002	
1325394060,40.725971999999999,-73.983630000000005	
1325394060,40.710697000000003,-73.992553000000001	
1325394060,40.764268000000001,-73.978504000000001	
1325394060,40.759300000000003,-73.995615000000001	
1325394060,40.769930000000002,-73.960500999999994	
1325394060,40.759743999999998,-73.976688999999993	
1325394060,40.731465999999998,-74.006771999999998	
1325394060,40.757308000000002,-73.996482	
1325394060,40.750630000000001,-73.983528000000007	
1325394060,40.742970999999997,-73.986401999999998	
1325394060,40.729576999999999,-74.004874999999998	
1325394060,40.759269000000003,-73.973805999999996	
1325394060,40.805996,-73.961607000000001	
1325394060,40.747297000000003,-73.989552000000003	
1325394060,40.739593999999997,-73.998906000000005	
1325394060,40.726543999999997,-74.007368	
1325394060,40.761315000000003,-73.990415999999996	
1325394060,40.749533,-73.991470000000007	
1325394060,40.767417999999999,-73.983002999999997	
1325394060,40.753954999999998,-73.978033999999994	
1325394060,40.723821000000001,-74.004103000000001	
1325394060,40.718705999999997,-74.012410000000003	
1325394060,40.713751000000002,-73.979209999999995	
1325394060,40.855072999999997,-73.936926	
1325394060,40.741998000000002,-73.995147000000003	
1325394060,40.704113999999997,-74.013093999999995	
1325394060,40.766480000000001,-73.955163999999996	
1325394060,40.706313000000002,-74.009629000000004	
1325394060,40.752405000000003,-73.970715999999996	
1325394060,40.706558999999999,-74.005781999999996	
1325394060,40.714781000000002,-73.976386000000005	
1325394060,40.762785000000001,-73.969234999999998	
1325394060,40.762678999999999,-73.982457999999994	
1325394060,40.751407999999998,-74.003383999999997	
1325394060,40.727499999999999,-74.005465000000001	
1325394060,40.705371999999997,-74.009332999999998	
1325394060,40.724595000000001,-73.993702999999996	
1325394060,40.791879000000002,-73.94144	
1325394060,40.748130000000003,-73.981128999999996	
1325394060,40.763834000000003,-73.972164000000006	
1325394060,40.785407999999997,-73.950024999999997	
1325394060,40.792476000000001,-73.975482	
1325394060,40.749023999999999,-73.991607000000002	
1325394060,40.747204000000004,-73.989317	
1325394060,40.773094,-73.949453000000005	
1325394060,40.746716999999997,-73.971760000000003	
